Datetime,Water Level (m)
2023-03-04 00:00:00,-0.033582613
2023-03-04 01:00:00,-0.03367768
2023-03-04 02:00:00,-0.035798248
2023-03-04 03:00:00,-0.040268052
2023-03-04 04:00:00,-0.046869837
2023-03-04 05:00:00,-0.055368043
2023-03-04 06:00:00,-0.064219676
2023-03-04 07:00:00,-0.07149431
2023-03-04 08:00:00,-0.07611867
2023-03-04 09:00:00,-0.07843005
2023-03-04 10:00:00,-0.07888439
2023-03-04 11:00:00,-0.078833684
2023-03-04 12:00:00,-0.0800787
2023-03-04 13:00:00,-0.08307518
2023-03-04 14:00:00,-0.08787283
2023-03-04 15:00:00,-0.09458698
2023-03-04 16:00:00,-0.10260596
2023-03-04 17:00:00,-0.11181678
2023-03-04 18:00:00,-0.11953861
2023-03-04 19:00:00,-0.12412307
2023-03-04 20:00:00,-0.12569557
2023-03-04 21:00:00,-0.12399175
2023-03-04 22:00:00,-0.119250685
2023-03-04 23:00:00,-0.112876825
2023-03-05 00:00:00,-0.10721302
2023-03-05 01:00:00,-0.10428994
2023-03-05 02:00:00,-0.103648834
2023-03-05 03:00:00,-0.10542777
2023-03-05 04:00:00,-0.109721564
2023-03-05 05:00:00,-0.116406254
2023-03-05 06:00:00,-0.124500744
2023-03-05 07:00:00,-0.1315138
2023-03-05 08:00:00,-0.13554172
2023-03-05 09:00:00,-0.13668425
2023-03-05 10:00:00,-0.13537294
2023-03-05 11:00:00,-0.13194601
2023-03-05 12:00:00,-0.12826462
2023-03-05 13:00:00,-0.12718269
2023-03-05 14:00:00,-0.1283063
2023-03-05 15:00:00,-0.13122772
2023-03-05 16:00:00,-0.13625875
2023-03-05 17:00:00,-0.14294921
2023-03-05 18:00:00,-0.15002409
2023-03-05 19:00:00,-0.1545686
2023-03-05 20:00:00,-0.15547043
2023-03-05 21:00:00,-0.15330291
2023-03-05 22:00:00,-0.14789277
2023-03-05 23:00:00,-0.139196
2023-03-06 00:00:00,-0.12988955
2023-03-06 01:00:00,-0.122612715
2023-03-06 02:00:00,-0.11833939
2023-03-06 03:00:00,-0.116407536
2023-03-06 04:00:00,-0.1171085
2023-03-06 05:00:00,-0.12026725
2023-03-06 06:00:00,-0.1256735
2023-03-06 07:00:00,-0.13148856
2023-03-06 08:00:00,-0.13496143
2023-03-06 09:00:00,-0.13502851
2023-03-06 10:00:00,-0.13183926
2023-03-06 11:00:00,-0.12574573
2023-03-06 12:00:00,-0.11906351
2023-03-06 13:00:00,-0.11372836
2023-03-06 14:00:00,-0.110968016
2023-03-06 15:00:00,-0.10980145
2023-03-06 16:00:00,-0.11161312
2023-03-06 17:00:00,-0.11511378
2023-03-06 18:00:00,-0.121002614
2023-03-06 19:00:00,-0.1263558
2023-03-06 20:00:00,-0.12833318
2023-03-06 21:00:00,-0.12678538
2023-03-06 22:00:00,-0.11968724
2023-03-06 23:00:00,-0.10887708
2023-03-07 00:00:00,-0.09724973
2023-03-07 01:00:00,-0.08684073
2023-03-07 02:00:00,-0.07959562
2023-03-07 03:00:00,-0.075194865
2023-03-07 04:00:00,-0.07356349
2023-03-07 05:00:00,-0.07470547
2023-03-07 06:00:00,-0.078608625
2023-03-07 07:00:00,-0.08427981
2023-03-07 08:00:00,-0.08896142
2023-03-07 09:00:00,-0.08988668
2023-03-07 10:00:00,-0.087321706
2023-03-07 11:00:00,-0.08175704
2023-03-07 12:00:00,-0.07413949
2023-03-07 13:00:00,-0.06639975
2023-03-07 14:00:00,-0.060546678
2023-03-07 15:00:00,-0.05751317
2023-03-07 16:00:00,-0.0570845
2023-03-07 17:00:00,-0.059980318
2023-03-07 18:00:00,-0.06549698
2023-03-07 19:00:00,-0.07208185
2023-03-07 20:00:00,-0.07660354
2023-03-07 21:00:00,-0.077067174
2023-03-07 22:00:00,-0.07291354
2023-03-07 23:00:00,-0.06306936
2023-03-08 00:00:00,-0.051162392
2023-03-08 01:00:00,-0.040202335
2023-03-08 02:00:00,-0.031995885
2023-03-08 03:00:00,-0.02660612
2023-03-08 04:00:00,-0.024140237
2023-03-08 05:00:00,-0.024692887
2023-03-08 06:00:00,-0.028097121
2023-03-08 07:00:00,-0.033974186
2023-03-08 08:00:00,-0.040364556
2023-03-08 09:00:00,-0.043894477
2023-03-08 10:00:00,-0.04323495
2023-03-08 11:00:00,-0.038539708
2023-03-08 12:00:00,-0.030570794
2023-03-08 13:00:00,-0.02202243
2023-03-08 14:00:00,-0.014928663
2023-03-08 15:00:00,-0.011654922
2023-03-08 16:00:00,-0.010916997
2023-03-08 17:00:00,-0.013172727
2023-03-08 18:00:00,-0.017926263
2023-03-08 19:00:00,-0.025061432
