Datetime,Water Level (m)
2023-03-04 00:00:00,-0.31234792
2023-03-04 01:00:00,-0.44147065
2023-03-04 02:00:00,-0.5445968
2023-03-04 03:00:00,-0.5456238
2023-03-04 04:00:00,-0.41905814
2023-03-04 05:00:00,-0.28973556
2023-03-04 06:00:00,-0.15483178
2023-03-04 07:00:00,-0.05569838
2023-03-04 08:00:00,-0.04737688
2023-03-04 09:00:00,-0.13041067
2023-03-04 10:00:00,-0.24048235
2023-03-04 11:00:00,-0.36808953
2023-03-04 12:00:00,-0.49030226
2023-03-04 13:00:00,-0.60432124
2023-03-04 14:00:00,-0.66745055
2023-03-04 15:00:00,-0.5542813
2023-03-04 16:00:00,-0.38835874
2023-03-04 17:00:00,-0.19355807
2023-03-04 18:00:00,0.0054793255
2023-03-04 19:00:00,0.15884367
2023-03-04 20:00:00,0.20974018
2023-03-04 21:00:00,0.13688111
2023-03-04 22:00:00,0.005622379
2023-03-04 23:00:00,-0.14059693
2023-03-05 00:00:00,-0.29508156
2023-03-05 01:00:00,-0.43717167
2023-03-05 02:00:00,-0.5680045
2023-03-05 03:00:00,-0.6517085
2023-03-05 04:00:00,-0.5555098
2023-03-05 05:00:00,-0.39391845
2023-03-05 06:00:00,-0.22472174
2023-03-05 07:00:00,-0.06539911
2023-03-05 08:00:00,0.020121794
2023-03-05 09:00:00,-0.021519054
2023-03-05 10:00:00,-0.12928069
2023-03-05 11:00:00,-0.26042813
2023-03-05 12:00:00,-0.3987885
2023-03-05 13:00:00,-0.5311945
2023-03-05 14:00:00,-0.6459716
2023-03-05 15:00:00,-0.66971594
2023-03-05 16:00:00,-0.49598464
2023-03-05 17:00:00,-0.3026305
2023-03-05 18:00:00,-0.0726587
2023-03-05 19:00:00,0.13184848
2023-03-05 20:00:00,0.26992473
2023-03-05 21:00:00,0.26977384
2023-03-05 22:00:00,0.15678811
2023-03-05 23:00:00,0.003677514
2023-03-06 00:00:00,-0.1557486
2023-03-06 01:00:00,-0.3215789
2023-03-06 02:00:00,-0.46742025
2023-03-06 03:00:00,-0.5952079
2023-03-06 04:00:00,-0.6145685
2023-03-06 05:00:00,-0.4252942
2023-03-06 06:00:00,-0.24149826
2023-03-06 07:00:00,-0.042332623
2023-03-06 08:00:00,0.10351513
2023-03-06 09:00:00,0.13182834
2023-03-06 10:00:00,0.04188842
2023-03-06 11:00:00,-0.0868914
2023-03-06 12:00:00,-0.23301558
2023-03-06 13:00:00,-0.38094303
2023-03-06 14:00:00,-0.5176278
2023-03-06 15:00:00,-0.6259467
2023-03-06 16:00:00,-0.5669055
2023-03-06 17:00:00,-0.36256924
2023-03-06 18:00:00,-0.13529111
2023-03-06 19:00:00,0.10408387
2023-03-06 20:00:00,0.30605143
2023-03-06 21:00:00,0.39636064
2023-03-06 22:00:00,0.3074935
2023-03-06 23:00:00,0.16144763
2023-03-07 00:00:00,-0.01261849
2023-03-07 01:00:00,-0.18688205
2023-03-07 02:00:00,-0.35545528
2023-03-07 03:00:00,-0.50288427
2023-03-07 04:00:00,-0.60756874
2023-03-07 05:00:00,-0.48918414
2023-03-07 06:00:00,-0.28638902
2023-03-07 07:00:00,-0.070011996
2023-03-07 08:00:00,0.12241491
2023-03-07 09:00:00,0.2259082
2023-03-07 10:00:00,0.18009803
2023-03-07 11:00:00,0.05991687
2023-03-07 12:00:00,-0.08473096
2023-03-07 13:00:00,-0.23976837
2023-03-07 14:00:00,-0.39325938
2023-03-07 15:00:00,-0.53251576
2023-03-07 16:00:00,-0.61132723
2023-03-07 17:00:00,-0.44634086
2023-03-07 18:00:00,-0.23643132
2023-03-07 19:00:00,0.012170976
2023-03-07 20:00:00,0.24530402
2023-03-07 21:00:00,0.40621716
2023-03-07 22:00:00,0.3872987
2023-03-07 23:00:00,0.25359944
2023-03-08 00:00:00,0.0832837
2023-03-08 01:00:00,-0.09381627
2023-03-08 02:00:00,-0.27106458
2023-03-08 03:00:00,-0.42973945
2023-03-08 04:00:00,-0.57010144
2023-03-08 05:00:00,-0.58894175
2023-03-08 06:00:00,-0.36949134
2023-03-08 07:00:00,-0.15527493
2023-03-08 08:00:00,0.07102662
2023-03-08 09:00:00,0.24238303
2023-03-08 10:00:00,0.27737182
2023-03-08 11:00:00,0.17481847
